0,1.6789,125.81
0,1.6789,125.76
0,1.6789,125.71
0,1.6789,125.65
0,1.6789,125.6
0,1.6789,125.55
0,1.6789,125.5
0,1.6789,125.45
0,1.6789,125.4
0,1.6789,125.36
0,1.6789,125.31
0,1.6789,125.27
0,1.6789,125.22
0,1.6789,125.18
0,1.6789,125.14
0,1.6789,125.09
0,1.6789,125.05
0,1.6789,125.01
0,1.6789,124.97
0,1.6789,124.93
0,1.6789,124.89
0,1.6789,124.86
0,1.6789,124.82
0,1.6789,124.78
0,1.6789,124.75
0,1.6789,124.71
0,1.6789,124.68
0,1.6789,124.65
0,1.6789,124.61
0,1.6789,124.58
0,1.6789,124.55
0,1.6789,124.52
0,1.6789,124.49
0,1.6789,124.46
0,1.6789,124.43
0,1.6789,124.4
0,1.6789,124.37
0,1.6789,124.34
0,1.6789,124.32
0,1.6789,124.29
0,1.6789,124.26
0,1.6789,124.24
0,1.6789,124.21
0,1.6789,124.19
0,1.6789,124.16
0,1.6789,124.14
0,1.6789,124.12
0,1.6789,124.09
0,1.6789,124.07
0,1.6789,124.05
0,1.6789,124.03
0,1.6789,124.01
0,1.6789,123.99
0,1.6789,123.97
0,1.6789,123.95
0,1.6789,123.93
0,1.6789,123.91
0,1.6789,123.89
0,1.6789,123.87
0,1.6789,123.85
0,1.6789,123.84
0,1.6789,123.82
0,1.6789,123.8
0,1.6789,123.79
0,1.6789,123.77
0,1.6789,123.76
0,1.6789,123.74
0,1.6789,123.73
0,1.6789,123.71
0,1.6789,123.7
0,1.6789,123.68
0,1.6789,123.67
0,1.6789,123.66
0,1.6789,123.64
0,1.6789,123.63
0,1.6789,123.62
0,1.6789,123.61
0,1.6789,123.59
0,1.6789,123.58
0,1.6789,123.57
0,1.6789,123.56
0,1.6789,123.55
0,1.6789,123.54
0,1.6789,123.53
0,1.6789,123.52
0,1.6789,123.51
0,1.6789,123.5
0,6.3389,123.49
0,6.3389,123.48
0,6.3389,123.47
0,6.3389,123.46
0,6.3389,123.45
0,6.3389,123.45
0,6.3389,123.45
0,6.3389,123.44
0,6.3389,123.43
0,6.3389,123.42
0,6.3389,123.41
0,6.3389,123.4
0,6.3389,123.39
0,6.3389,123.38
0,6.3389,123.36
0,6.3389,123.34
0,6.3389,123.32
4600,6.3389,123.32
4600,1.6789,123.29
4600,1.6789,123.27
4600,1.6789,123.25
4600,1.6789,123.25
4600,1.6789,123.28
4600,1.6789,123.34
4600,1.6789,123.34
4600,1.6789,123.38
4600,1.6789,123.45
4600,1.6789,123.57
4600,1.6789,123.85
4600,1.6789,124.25
4600,1.6789,124.79
4600,1.6789,125.48
4600,1.6789,126.33
4600,1.6789,127.36
4600,1.6789,128.58
4600,1.6789,129.99
0,1.6789,131.6
0,1.6789,133.41
0,1.6789,135.43
0,1.6789,137.64
0,1.6789,140.04
0,1.6789,142.59
0,1.6789,145.29
0,1.6789,148.1
0,1.6789,151.02
0,1.6789,154.01
0,1.6789,157.07
0,1.6789,160.17
0,1.6789,163.31
0,1.6789,166.46
0,1.6789,169.62
0,1.6789,172.78
0,1.6789,175.92
0,1.6789,179.03
0,1.6789,182.12
0,1.6789,185.16
0,1.6789,187.42
0,1.6789,187.42
0,1.6789,188.16
0,1.6789,188.89
0,1.6789,190.34
0,1.6789,191.1
0,1.6789,193.99
0,1.6789,196.82
0,1.6789,199.58
0,1.6789,202.28
0,1.6789,204.9
0,1.6789,207.45
0,1.6789,209.92
0,1.6789,212.31
0,1.6789,214.62
0,1.6789,216.86
0,1.6789,219.01
0,1.6789,221.08
0,1.6789,223.06
0,1.6789,224.97
0,1.6789,226.79
0,1.6789,228.53
0,1.6789,230.18
0,1.6789,231.76
0,1.6789,233.25
0,1.6789,234.67
0,1.6789,236
0,1.6789,237.26
0,1.6789,238.43
0,1.6789,239.53
0,1.6789,240.56
0,1.6789,241.51
0,1.6789,242.39
0,1.6789,243.2
0,1.6789,243.94
0,1.6789,244.61
0,1.6789,245.21
0,1.6789,245.75
0,1.6789,246.22
0,1.6789,246.63
0,1.6789,246.99
0,1.6789,247.28
0,1.6789,247.51
0,1.6789,247.69
0,1.6789,247.81
0,1.6789,247.88
0,1.6789,247.9
0,1.6789,247.87
0,1.6789,247.79
0,1.6789,247.67
0,1.6789,247.49
0,1.6789,247.28
0,1.6789,247.02
0,1.6789,246.73
0,1.6789,246.39
0,1.6789,246.02
0,1.6789,245.61
0,1.6789,245.16
0,1.6789,244.68
0,1.6789,244.17
0,1.6789,243.63
0,1.6789,243.06
0,1.6789,242.46
0,1.6789,241.83
0,1.6789,241.18
0,1.6789,240.5
0,1.6789,239.8
0,1.6789,239.08
0,1.6789,238.34
0,1.6789,237.57
0,1.6789,236.79
0,1.6789,235.99
0,1.6789,235.17
0,1.6789,234.33
0,1.6789,233.49
0,1.6789,232.62
0,1.6789,231.75
0,1.6789,230.86
0,1.6789,229.96
0,1.6789,229.04
0,1.6789,228.12
0,1.6789,227.19
0,1.6789,226.25
0,1.6789,225.31
0,1.6789,224.35
0,1.6789,223.39
0,1.6789,222.43
0,1.6789,221.46
0,1.6789,220.48
0,1.6789,219.51
0,1.6789,218.52
0,1.6789,217.54
0,1.6789,216.55
0,1.6789,215.57
0,1.6789,214.58
0,1.6789,213.59
0,1.6789,212.6
0,1.6789,211.61
0,1.6789,210.62
0,1.6789,209.63
0,1.6789,208.64
0,1.6789,207.66
0,1.6789,206.68
0,1.6789,205.7
0,1.6789,204.72
0,1.6789,203.75
0,1.6789,202.78
0,1.6789,201.81
0,1.6789,200.85
0,1.6789,199.89
0,1.6789,198.94
0,1.6789,197.99
0,1.6789,197.05
0,1.6789,196.11
0,1.6789,195.18
0,1.6789,194.25
0,1.6789,193.33
0,1.6789,192.42
0,1.6789,191.51
0,1.6789,191.31
0,1.6789,191.31
0,1.6789,190.61
0,1.6789,189.91
0,1.6789,189.72
0,1.6789,188.83
0,1.6789,187.94
0,1.6789,187.07
0,1.6789,186.2
0,1.6789,185.34
0,1.6789,184.48
0,1.6789,183.63
0,1.6789,182.79
0,1.6789,181.96
0,1.6789,181.13
0,1.6789,180.31
0,1.6789,179.5
0,1.6789,178.7
0,1.6789,177.9
0,1.6789,177.11
0,1.6789,176.33
0,1.6789,175.55
0,1.6789,174.79
0,1.6789,174.03
0,1.6789,173.28
0,1.6789,172.54
0,1.6789,171.8
0,1.6789,171.07
0,1.6789,170.35
0,1.6789,169.64
0,1.6789,168.94
0,1.6789,168.24
0,1.6789,167.55
0,1.6789,166.87
0,1.6789,166.2
0,1.6789,165.54
0,1.6789,164.88
0,1.6789,164.23
0,1.6789,163.59
0,1.6789,162.95
0,1.6789,162.33
0,1.6789,161.71
0,1.6789,161.09
0,1.6789,160.49
0,1.6789,159.89
0,1.6789,159.3
0,1.6789,158.72
0,1.6789,158.15
0,1.6789,157.58
0,1.6789,157.02
0,1.6789,156.47
0,1.6789,155.92
0,1.6789,155.38
0,1.6789,154.85
0,1.6789,154.33
0,1.6789,153.81
0,1.6789,153.3
0,1.6789,152.79
0,1.6789,152.3
0,1.6789,151.8
0,1.6789,151.32
0,1.6789,150.84
0,1.6789,150.37
0,1.6789,149.91
0,1.6789,149.45
0,1.6789,149
0,1.6789,148.55
0,1.6789,148.11
0,1.6789,147.68
0,1.6789,147.25
0,1.6789,146.83
0,1.6789,146.42
0,1.6789,146.01
0,1.6789,145.61
0,1.6789,145.21
0,1.6789,144.82
0,1.6789,144.43
0,1.6789,144.05
0,1.6789,143.68
0,1.6789,143.31
0,1.6789,142.94
0,1.6789,142.59
0,1.6789,142.23
0,1.6789,141.89
0,1.6789,141.54
0,1.6789,141.21
0,1.6789,140.87
0,1.6789,140.55
0,1.6789,140.22
0,1.6789,139.91
0,1.6789,139.59
0,1.6789,139.29
0,1.6789,138.98
0,1.6789,138.68
0,1.6789,138.39
0,1.6789,138.1
0,1.6789,137.82
0,1.6789,137.54
0,1.6789,137.26
0,1.6789,136.99
0,1.6789,136.72
0,1.6789,136.46
0,1.6789,136.2
0,1.6789,135.94
0,1.6789,135.69
0,1.6789,135.45
0,1.6789,135.2
0,1.6789,134.96
0,1.6789,134.73
0,1.6789,134.5
0,1.6789,134.27
0,1.6789,134.05
0,1.6789,133.83
0,1.6789,133.61
0,1.6789,133.4
0,1.6789,133.19
0,1.6789,132.98
0,1.6789,132.78
0,1.6789,132.58
0,1.6789,132.38
0,1.6789,132.19
0,1.6789,132
0,1.6789,131.81
0,1.6789,131.63
0,1.6789,131.45
0,1.6789,131.27
0,1.6789,131.1
0,1.6789,130.93
0,1.6789,130.76
0,1.6789,130.59
0,1.6789,130.43
0,1.6789,130.27
0,1.6789,130.11
0,1.6789,129.96
0,1.6789,129.81
0,1.6789,129.66
0,1.6789,129.51
0,1.6789,129.37
0,1.6789,129.23
0,1.6789,129.09
0,1.6789,128.95
0,1.6789,128.82
0,1.6789,128.69
0,1.6789,128.56
0,1.6789,128.43
0,1.6789,128.3
0,1.6789,128.18
0,1.6789,128.06
0,1.6789,127.94
0,1.6789,127.83
0,1.6789,127.71
0,1.6789,127.6
0,1.6789,127.49
0,1.6789,127.38
0,1.6789,127.28
0,1.6789,127.17
0,1.6789,127.07
0,1.6789,126.97
0,1.6789,126.87
0,1.6789,126.77
0,1.6789,126.68
0,1.6789,126.59
0,1.6789,126.5
0,1.6789,126.41
0,1.6789,126.32
0,1.6789,126.23
0,1.6789,126.15
0,1.6789,126.06
0,1.6789,125.98
0,1.6789,125.9
0,1.6789,125.82
0,1.6789,125.75
0,1.6789,125.67
0,1.6789,125.6
0,1.6789,125.53
0,1.6789,125.46
0,1.6789,125.39
0,1.6789,125.32
0,1.6789,125.25
0,1.6789,125.19
0,1.6789,125.12
0,1.6789,125.06
0,1.6789,125
0,1.6789,124.94
0,1.6789,124.88
0,1.6789,124.82
0,1.6789,124.76
0,1.6789,124.71
0,1.6789,124.65
0,1.6789,124.6
0,1.6789,124.55
0,1.6789,124.49
0,1.6789,124.44
0,1.6789,124.39
0,1.6789,124.35
0,1.6789,124.3
0,1.6789,124.25
0,1.6789,124.21
0,1.6789,124.16
0,1.6789,124.12
0,1.6789,124.08
0,1.6789,124.04
0,1.6789,124
0,1.6789,123.96
0,1.6789,123.92
0,1.6789,123.88
0,1.6789,123.84
0,1.6789,123.81
0,1.6789,123.77
0,1.6789,123.74
0,1.6789,123.7
0,1.6789,123.67
0,1.6789,123.64
0,1.6789,123.61
0,1.6789,123.58
0,1.6789,123.55
0,1.6789,123.52
0,1.6789,123.49
0,1.6789,123.47
0,1.6789,123.47
0,1.6789,123.46
0,1.6789,123.45
0,1.6789,123.43
0,1.6789,123.41
0,1.6789,123.38
0,1.6789,123.35
0,1.6789,123.33
0,1.6789,123.31
0,1.6789,123.28
0,1.6789,123.26
0,1.6789,123.24
0,1.6789,123.21
0,1.6789,123.19
0,1.6789,123.17
0,1.6789,123.15
0,1.6789,123.13
0,1.6789,123.11
0,1.6789,123.1
0,1.6789,123.08
0,1.6789,123.06
0,1.6789,123.04
0,1.6789,123.03
0,1.6789,123.01
0,1.6789,122.99
0,1.6789,122.98
0,1.6789,122.96
0,1.6789,122.95
0,1.6789,122.94
0,1.6789,122.92
0,1.6789,122.91
0,1.6789,122.9
0,1.6789,122.88
0,1.6789,122.87
0,1.6789,122.86
0,1.6789,122.85
0,1.6789,122.84
0,1.6789,122.83
0,1.6789,122.82
0,1.6789,122.81
0,1.6789,122.8
0,1.6789,122.79
0,1.6789,122.78
0,1.6789,122.77
0,1.6789,122.76
0,1.6789,122.75
0,1.6789,122.75
0,1.6789,122.74
0,1.6789,122.73
0,1.6789,122.73
0,1.6789,122.72
0,1.6789,122.71
0,1.6789,122.71
0,1.6789,122.7
0,1.6789,122.7
0,1.6789,122.69
0,1.6789,122.68
0,1.6789,122.68
0,1.6789,122.68
0,1.6789,122.67
0,1.6789,122.67
0,1.6789,122.66
0,1.6789,122.66
0,1.6789,122.66
0,1.6789,122.65
0,1.6789,122.65
0,1.6789,122.65
0,1.6789,122.64
0,1.6789,122.64
0,1.6789,122.64
0,1.6789,122.64
0,1.6789,122.64
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.62
0,1.6789,122.62
0,1.6789,122.62
0,1.6789,122.62
0,1.6789,122.62
0,1.6789,122.62
0,1.6789,122.62
0,1.6789,122.62
0,1.6789,122.62
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.63
0,1.6789,122.64
0,1.6789,122.64
0,1.6789,122.64
0,1.6789,122.64
0,1.6789,122.64
0,1.6789,122.65
0,1.6789,122.65
0,1.6789,122.65
0,1.6789,122.65
0,1.6789,122.65
0,1.6789,122.66
0,1.6789,122.66
0,1.6789,122.66
0,1.6789,122.66
0,1.6789,122.67
0,1.6789,122.67
0,1.6789,122.67
0,1.6789,122.67
0,1.6789,122.68
0,1.6789,122.68
0,1.6789,122.68
0,1.6789,122.69
0,1.6789,122.69
0,1.6789,122.69
0,1.6789,122.69
0,1.6789,122.7
0,1.6789,122.7
0,1.6789,122.7
0,1.6789,122.71
0,1.6789,122.71
0,1.6789,122.71
0,1.6789,122.72
0,1.6789,122.72
0,1.6789,122.72
0,1.6789,122.73
0,1.6789,122.73
0,1.6789,122.73
0,1.6789,122.74
0,1.6789,122.74
0,1.6789,122.74
0,1.6789,122.75
0,1.6789,122.75
0,1.6789,122.75
0,1.6789,122.76
0,1.6789,122.76
0,1.6789,122.76
0,1.6789,122.77
0,1.6789,122.77
0,1.6789,122.78
0,1.6789,122.78
0,1.6789,122.78
0,1.6789,122.79
0,1.6789,122.79
0,1.6789,122.79
0,1.6789,122.8
0,1.6789,122.8
0,1.6789,122.81
0,1.6789,122.81
0,1.6789,122.81
0,1.6789,122.82
0,1.6789,122.82
0,1.6789,122.82
0,1.6789,122.83
0,1.6789,122.83
0,1.6789,122.84
0,1.6789,122.84
0,1.6789,122.84
0,1.6789,122.85
0,1.6789,122.85
0,1.6789,122.85
0,1.6789,122.86
0,1.6789,122.86
0,1.6789,122.87
0,1.6789,122.87
0,1.6789,122.87
0,1.6789,122.88
0,1.6789,122.88
0,1.6789,122.88
0,1.6789,122.89
0,1.6789,122.89
0,1.6789,122.9
0,1.6789,122.9
0,1.6789,122.9
0,1.6789,122.91
0,1.6789,122.91
0,1.6789,122.91
0,1.6789,122.92
0,1.6789,122.92
0,1.6789,122.92
0,1.6789,122.93
0,1.6789,122.93
0,1.6789,122.94
0,1.6789,122.94
0,1.6789,122.94
0,1.6789,122.95
0,1.6789,122.95
0,1.6789,122.95
0,1.6789,122.96
0,1.6789,122.96
0,1.6789,122.96
0,1.6789,122.97
0,1.6789,122.97
0,1.6789,122.97
0,1.6789,122.98
0,1.6789,122.98
0,1.6789,122.99
0,1.6789,122.99
0,1.6789,122.99
0,1.6789,123
0,1.6789,123
0,1.6789,123
0,1.6789,123.01
0,1.6789,123.01
0,1.6789,123.01
0,1.6789,123.02
0,1.6789,123.02
0,1.6789,123.02
0,1.6789,123.03
0,1.6789,123.03
0,1.6789,123.03
0,1.6789,123.03
0,1.6789,123.04
0,1.6789,123.04
0,5.0089,123.04
0,5.0089,123.05
0,5.0089,123.05
0,5.0089,123.05
0,5.0089,123.06
0,5.0089,123.06
0,5.0089,123.06
0,5.0089,123.06
0,5.0089,123.07
0,5.0089,123.07
0,5.0089,123.07
0,5.0089,123.06
0,5.0089,123.06
0,5.0089,123.05
0,5.0089,123.05
3133.3,5.0089,123.05
3133.3,1.6789,123.04
3133.3,1.6789,123.02
3133.3,1.6789,123.02
3133.3,1.6789,123.02
3133.3,1.6789,123.05
3133.3,1.6789,123.13
3133.3,1.6789,123.25
3133.3,1.6789,123.27
3133.3,1.6789,123.27
3133.3,1.6789,123.45
3133.3,1.6789,123.69
3133.3,1.6789,123.73
3133.3,1.6789,123.93
3133.3,1.6789,124.1
3133.3,1.6789,124.57
3133.3,1.6789,125.16
3133.3,1.6789,125.86
3133.3,1.6789,126.69
3133.3,1.6789,127.65
0,1.6789,128.75
0,1.6789,129.99
0,1.6789,131.36
0,1.6789,132.87
0,1.6789,134.5
0,1.6789,136.24
0,1.6789,138.07
0,1.6789,139.99
0,1.6789,141.98
0,1.6789,144.01
0,1.6789,146.1
0,1.6789,148.21
0,1.6789,150.35
0,1.6789,152.49
0,1.6789,154.65
0,1.6789,156.79
0,1.6789,158.93
0,1.6789,161.05
0,1.6789,163.15
0,1.6789,165.23
0,1.6789,167.27
0,1.6789,169.28
0,1.6789,171.25
0,1.6789,173.18
0,1.6789,175.07
0,1.6789,176.91
0,1.6789,178.7
0,1.6789,180.44
0,1.6789,182.13
0,1.6789,183.77
0,1.6789,185.36
0,1.6789,186.89
0,1.6789,188.37
0,1.6789,188.99
0,1.6789,188.99
0,1.6789,189.79
0,1.6789,190.57
0,1.6789,191.15
0,1.6789,192.46
0,1.6789,193.72
0,1.6789,194.91
0,1.6789,196.05
0,1.6789,197.14
0,1.6789,198.17
0,1.6789,199.14
0,1.6789,200.06
0,1.6789,200.93
0,1.6789,201.74
0,1.6789,202.5
0,1.6789,203.21
0,1.6789,203.87
0,1.6789,204.48
0,1.6789,205.04
0,1.6789,205.55
0,1.6789,206.02
0,1.6789,206.44
0,1.6789,206.82
0,1.6789,207.15
0,1.6789,207.44
0,1.6789,207.69
0,1.6789,207.89
0,1.6789,208.06
0,1.6789,208.19
0,1.6789,208.28
0,1.6789,208.34
0,1.6789,208.36
0,1.6789,208.35
0,1.6789,208.3
0,1.6789,208.22
0,1.6789,208.11
0,1.6789,207.97
0,1.6789,207.81
0,1.6789,207.61
0,1.6789,207.39
0,1.6789,207.14
0,1.6789,206.86
0,1.6789,206.57
0,1.6789,206.24
0,1.6789,205.9
0,1.6789,205.54
0,1.6789,205.15
0,1.6789,204.75
0,1.6789,204.33
0,1.6789,203.89
0,1.6789,203.43
0,1.6789,202.95
0,1.6789,202.47
0,1.6789,201.96
0,1.6789,201.44
0,1.6789,200.91
0,1.6789,200.37
0,1.6789,199.82
0,1.6789,199.25
0,1.6789,198.67
0,1.6789,198.09
0,1.6789,197.49
0,1.6789,196.89
0,1.6789,196.28
0,1.6789,195.66
0,1.6789,195.03
0,1.6789,194.4
0,1.6789,193.76
0,1.6789,193.12
0,1.6789,192.47
0,1.6789,191.82
0,1.6789,191.16
0,1.6789,191.07
0,1.6789,191.07
0,1.6789,190.5
0,1.6789,189.92
0,1.6789,189.83
0,1.6789,189.38
0,1.6789,189.17
0,1.6789,188.5
0,1.6789,187.83
0,1.6789,187.15
0,1.6789,186.48
0,1.6789,185.8
0,1.6789,185.13
0,1.6789,184.45
0,1.6789,183.78
0,1.6789,183.1
0,1.6789,182.42
0,1.6789,181.75
0,1.6789,181.07
0,1.6789,180.4
0,1.6789,179.73
0,1.6789,179.06
0,1.6789,178.39
0,1.6789,177.73
0,1.6789,177.06
0,1.6789,176.4
0,1.6789,175.74
0,1.6789,175.09
0,1.6789,174.44
0,1.6789,173.79
0,1.6789,173.15
0,1.6789,172.5
0,1.6789,171.87
0,1.6789,171.23
0,1.6789,170.6
0,1.6789,169.98
0,1.6789,169.36
0,1.6789,168.74
0,1.6789,168.13
0,1.6789,167.52
0,1.6789,166.92
0,1.6789,166.32
0,1.6789,165.72
0,1.6789,165.13
0,1.6789,164.55
0,1.6789,163.97
0,1.6789,163.4
0,1.6789,162.83
0,1.6789,162.26
0,1.6789,161.7
0,1.6789,161.15
0,1.6789,160.6
0,1.6789,160.06
0,1.6789,159.52
0,1.6789,158.98
0,1.6789,158.46
0,1.6789,157.94
0,1.6789,157.42
0,1.6789,156.91
0,1.6789,156.4
0,1.6789,155.9
0,1.6789,155.4
0,1.6789,154.91
0,1.6789,154.43
0,1.6789,153.95
0,1.6789,153.48
0,1.6789,153.01
0,1.6789,152.54
0,1.6789,152.09
0,1.6789,151.63
0,1.6789,151.19
0,1.6789,150.74
0,1.6789,150.31
0,1.6789,149.88
0,1.6789,149.45
0,1.6789,149.03
0,1.6789,148.61
0,1.6789,148.2
0,1.6789,147.8
0,1.6789,147.4
0,1.6789,147
0,1.6789,146.61
0,1.6789,146.23
0,1.6789,145.84
0,1.6789,145.47
0,1.6789,145.1
0,1.6789,144.73
0,1.6789,144.37
0,1.6789,144.02
0,1.6789,143.66
0,1.6789,143.32
0,1.6789,142.98
0,1.6789,142.64
0,1.6789,142.3
0,1.6789,141.98
0,1.6789,141.65
0,1.6789,141.33
0,1.6789,141.02
0,1.6789,140.71
0,1.6789,140.4
0,1.6789,140.1
0,1.6789,139.8
0,1.6789,139.51
0,1.6789,139.22
0,1.6789,138.94
0,1.6789,138.65
0,1.6789,138.38
0,1.6789,138.1
0,1.6789,137.84
0,1.6789,137.57
0,1.6789,137.31
0,1.6789,137.05
0,1.6789,136.8
0,1.6789,136.55
0,1.6789,136.3
0,1.6789,136.06
0,1.6789,135.82
0,1.6789,135.59
0,1.6789,135.36
0,1.6789,135.13
0,1.6789,134.9
0,1.6789,134.68
0,1.6789,134.46
0,1.6789,134.25
0,1.6789,134.04
0,1.6789,133.83
0,1.6789,133.63
0,1.6789,133.43
0,1.6789,133.23
0,1.6789,133.03
0,1.6789,132.84
0,1.6789,132.65
0,1.6789,132.46
0,1.6789,132.28
0,1.6789,132.1
0,1.6789,131.92
0,1.6789,131.75
0,1.6789,131.58
0,1.6789,131.41
0,1.6789,131.24
0,1.6789,131.08
0,1.6789,130.92
0,1.6789,130.76
0,1.6789,130.61
0,1.6789,130.45
0,1.6789,130.3
0,1.6789,130.15
0,1.6789,130.01
0,1.6789,129.86
0,1.6789,129.72
0,1.6789,129.59
0,1.6789,129.45
0,1.6789,129.32
0,1.6789,129.18
0,1.6789,129.05
0,1.6789,128.93
0,1.6789,128.8
0,1.6789,128.68
0,1.6789,128.56
0,1.6789,128.44
0,1.6789,128.32
0,1.6789,128.21
0,1.6789,128.1
0,1.6789,127.99
0,1.6789,127.88
0,1.6789,127.77
0,1.6789,127.66
0,1.6789,127.56
0,1.6789,127.46
0,1.6789,127.36
0,1.6789,127.26
0,1.6789,127.17
0,1.6789,127.07
0,1.6789,126.98
0,1.6789,126.89
0,1.6789,126.8
0,1.6789,126.71
0,1.6789,126.62
0,1.6789,126.54
0,1.6789,126.46
0,1.6789,126.37
0,1.6789,126.29
0,1.6789,126.22
0,1.6789,126.14
0,1.6789,126.06
0,1.6789,125.99
0,1.6789,125.92
0,1.6789,125.84
0,1.6789,125.77
0,1.6789,125.7
0,1.6789,125.64
0,1.6789,125.57
0,1.6789,125.51
0,1.6789,125.44
0,1.6789,125.38
0,1.6789,125.32
0,1.6789,125.26
0,1.6789,125.2
0,1.6789,125.14
0,1.6789,125.08
0,1.6789,125.03
0,1.6789,124.97
0,1.6789,124.92
0,1.6789,124.87
0,1.6789,124.81
0,1.6789,124.76
0,1.6789,124.71
0,1.6789,124.67
0,1.6789,124.62
0,1.6789,124.57
0,1.6789,124.53
0,1.6789,124.48
0,1.6789,124.44
0,1.6789,124.39
0,1.6789,124.35
0,1.6789,124.31
0,1.6789,124.27
0,1.6789,124.23
0,1.6789,124.19
0,1.6789,124.16
0,1.6789,124.12
0,1.6789,124.08
0,1.6789,124.05
0,1.6789,124.01
0,1.6789,123.98
0,1.6789,123.94
0,1.6789,123.91
0,1.6789,123.88
0,1.6789,123.85
0,1.6789,123.82
0,1.6789,123.79
0,7.0089,123.76
0,7.0089,123.73
0,7.0089,123.7
0,7.0089,123.68
0,7.0089,123.65
0,7.0089,123.62
0,7.0089,123.6
0,7.0089,123.57
0,7.0089,123.54
0,7.0089,123.51
0,7.0089,123.49
0,7.0089,123.47
0,7.0089,123.47
0,7.0089,123.46
0,7.0089,123.44
0,7.0089,123.42
0,7.0089,123.39
0,7.0089,123.35
8666.7,7.0089,123.35
8666.7,1.6789,123.31
8666.7,1.6789,123.26
8666.7,1.6789,123.24
8666.7,1.6789,123.26
8666.7,1.6789,123.32
8666.7,1.6789,123.32
8666.7,1.6789,123.35
8666.7,1.6789,123.39
8666.7,1.6789,123.5
8666.7,1.6789,123.57
8666.7,1.6789,123.94
8666.7,1.6789,124.51
8666.7,1.6789,125.32
8666.7,1.6789,126.38
8666.7,1.6789,127.74
8666.7,1.6789,129.41
8666.7,1.6789,131.43
8666.7,1.6789,133.8
8666.7,1.6789,136.54
0,1.6789,139.66
0,1.6789,143.17
0,1.6789,147.08
0,1.6789,151.36
0,1.6789,155.99
0,1.6789,160.92
0,1.6789,166.13
0,1.6789,171.57
0,1.6789,177.21
0,1.6789,183
0,1.6789,184.52
0,1.6789,184.52
0,1.6789,188.92
0,1.6789,193.37
0,1.6789,194.93
0,1.6789,201
0,1.6789,207.1
0,1.6789,213.23
0,1.6789,219.34
0,1.6789,225.43
0,1.6789,231.48
0,1.6789,237.46
0,1.6789,243.38
0,1.6789,249.22
0,1.6789,254.97
0,1.6789,260.61
0,1.6789,266.14
0,1.6789,271.56
0,1.6789,276.85
0,1.6789,282.04
0,1.6789,287.13
0,1.6789,292.13
0,1.6789,297.04
0,1.6789,301.84
0,1.6789,306.53
0,1.6789,311.11
0,1.6789,315.58
0,1.6789,319.93
0,1.6789,324.16
0,1.6789,328.26
0,1.6789,332.24
0,1.6789,336.09
0,1.6789,339.81
0,1.6789,343.41
0,1.6789,346.88
0,1.6789,350.22
0,1.6789,353.43
0,1.6789,356.52
0,1.6789,359.48
0,1.6789,362.31
0,1.6789,365.02
0,1.6789,367.61
0,1.6789,370.07
0,1.6789,372.41
0,1.6789,374.64
0,1.6789,376.74
0,1.6789,378.73
0,1.6789,380.61
0,1.6789,382.37
0,1.6789,384.02
0,1.6789,385.57
0,1.6789,387.01
0,1.6789,388.34
0,1.6789,389.57
0,1.6789,390.7
0,1.6789,391.73
0,1.6789,392.67
0,1.6789,393.51
0,1.6789,394.26
0,1.6789,394.92
0,1.6789,395.49
0,1.6789,395.97
0,1.6789,396.37
0,1.6789,396.69
0,1.6789,396.93
0,1.6789,397.09
0,1.6789,397.18
0,1.6789,397.19
0,1.6789,397.13
0,1.6789,397
0,1.6789,396.81
0,1.6789,396.54
0,1.6789,396.21
0,1.6789,395.82
0,1.6789,395.37
0,1.6789,394.87
0,1.6789,394.3
0,1.6789,393.68
0,1.6789,393
0,1.6789,392.28
0,1.6789,391.5
0,1.6789,390.68
0,1.6789,389.8
0,1.6789,388.89
0,1.6789,387.93
0,1.6789,386.92
0,1.6789,385.88
0,1.6789,384.79
0,1.6789,383.67
0,1.6789,382.51
0,1.6789,381.32
0,1.6789,380.09
0,1.6789,378.83
0,1.6789,377.54
0,1.6789,376.21
0,1.6789,374.86
0,1.6789,373.48
0,1.6789,372.07
0,1.6789,370.64
0,1.6789,369.18
0,1.6789,367.7
0,1.6789,366.2
0,1.6789,364.67
0,1.6789,363.12
0,1.6789,361.56
0,1.6789,359.97
0,1.6789,358.37
0,1.6789,356.75
0,1.6789,355.11
0,1.6789,353.46
0,1.6789,351.79
0,1.6789,350.11
0,1.6789,348.41
0,1.6789,346.7
0,1.6789,344.98
0,1.6789,343.25
0,1.6789,341.51
0,1.6789,339.76
0,1.6789,338
0,1.6789,336.23
0,1.6789,334.46
0,1.6789,332.67
0,1.6789,330.88
0,1.6789,329.08
0,1.6789,327.28
0,1.6789,325.47
0,1.6789,323.65
0,1.6789,321.84
0,1.6789,320.01
0,1.6789,318.19
0,1.6789,316.36
0,1.6789,314.53
0,1.6789,312.69
0,1.6789,310.85
0,1.6789,309.02
0,1.6789,307.18
0,1.6789,305.34
0,1.6789,303.5
0,1.6789,301.65
